1087.517	2923.375
1090.922	2882.70833
1094.325	2856.375
1097.724	2818.375
1101.122	2840.375
1104.516	2831.375
1107.908	2821.375
1111.298	2856.04167
1114.684	2880.04167
1118.069	2918.375
1121.45	2963.375
1124.83	2935.70833
1128.206	2966.375
1131.58	3026.375
1134.951	3082.04167
1138.32	3158.70833
1141.687	3289.70833
1145.05	3362.04167
1148.412	3353.70833
1151.77	3354.70833
1155.126	3356.70833
1158.48	3317.04167
1161.831	3331.375
1165.18	3372.375
1168.525	3401.04167
1171.869	3444.70833
1175.21	3472.70833
1178.548	3506.70833
1181.884	3550.375
1185.217	3576.375
1188.548	3650.375
1191.877	3726.04167
1195.202	3838.70833
1198.526	3875.375
1201.846	3911.375
1205.165	3876.04167
1208.48	3866.70833
1211.794	3862.04167
1215.104	3864.70833
1218.413	3853.04167
1221.719	3856.04167
1225.022	3770.70833
1228.323	3742.375
1231.621	3691.04167
1234.917	3661.04167
1238.21	3697.04167
1241.501	3679.04167
1244.79	3658.04167
1248.076	3652.04167
1251.359	3686.70833
1254.64	3784.375
1257.919	3783.70833
1261.195	3828.375
1264.468	3898.04167
1267.74	3949.70833
1271.008	3954.375
1274.275	3943.04167
1277.538	3913.375
1280.8	3906.375
1284.059	3930.70833
1287.315	3923.375
1290.569	3983.375
1293.821	3992.04167
1297.07	4020.375
1300.317	4039.04167
1303.562	3991.04167
1306.803	3969.04167
1310.043	3965.70833
1313.28	3910.04167
1316.515	3876.375
1319.747	3870.375
1322.977	3857.375
1326.204	3826.04167
1329.429	3779.375
1332.652	3769.70833
1335.872	3750.70833
1339.09	3722.70833
1342.306	3694.375
1345.519	3662.04167
1348.729	3653.04167
1351.938	3650.70833
1355.144	3594.375
1358.347	3511.375
1361.548	3519.70833
1364.747	3510.70833
1367.944	3466.04167
1371.138	3508.04167
1374.329	3466.70833
1377.518	3516.04167
1380.705	3532.375
1383.89	3495.375
1387.072	3394.04167
1390.252	3265.04167
1393.429	3153.70833
1396.605	3069.375
1399.777	2973.375
1402.948	2951.70833
1406.116	2930.70833
1409.282	2926.375
1412.445	2908.04167
1415.606	2930.375
1418.765	2970.70833
1421.921	3039.70833
1425.075	3095.70833
1428.227	3177.375
1431.376	3320.375
1434.524	3396.375
1437.668	3520.70833
1440.811	3554.04167
1443.951	3583.04167
1447.089	3597.04167
1450.224	3613.375
1453.357	3563.70833
1456.488	3547.70833
1459.617	3518.375
1462.743	3459.375
1465.867	3385.375
1468.989	3337.70833
1472.108	3285.375
1475.225	3250.70833
1478.34	3225.04167
1481.453	3218.04167
1484.563	3219.375
1487.671	3252.375
1490.776	3287.70833
1493.88	3354.375
1496.981	3401.04167
1500.08	3447.375
1503.176	3517.04167
1506.271	3544.04167
1509.363	3601.375
1512.452	3621.70833
1515.54	3673.70833
1518.625	3683.375
1521.708	3799.04167
1524.789	3946.04167
1527.867	4074.04167
1530.944	4247.70833
1534.018	4431.375
1537.089	4610.04167
1540.159	4629.375
1543.226	4595.04167
1546.291	4528.04167
1549.354	4400.70833
1552.415	4314.70833
1555.473	4220.375
1558.529	4171.70833
1561.583	4121.04167
1564.634	4103.04167
1567.684	4121.375
1570.731	4154.04167
1573.776	4209.04167
1576.819	4262.70833
1579.859	4337.04167
1582.898	4376.04167
1585.934	4415.375
1588.968	4426.70833
1591.999	4398.375
1595.029	4415.70833
1598.056	4449.04167
1601.081	4454.70833
1604.104	4450.70833
1607.125	4379.70833
1610.144	4293.70833
1613.16	4217.70833
1616.174	4103.375
1619.186	4052.375
1622.196	3933.70833
1625.203	3852.04167
1628.209	3783.04167
1631.212	3756.375
1634.213	3741.70833
1637.212	3767.70833
1640.209	3707.375
1643.203	3624.70833
1646.196	3553.04167
1649.186	3349.70833
1652.174	3227.04167
1655.16	3126.375
1658.144	3001.04167
1661.125	2873.70833
1664.105	2723.04167
1667.082	2587.04167
1670.057	2482.04167
1673.03	2340.04167
1676.001	2185.70833
1678.97	2058.04167
1681.937	1941.375
1684.901	1839.04167
1687.863	1770.70833
1690.824	1686.04167
1693.782	1660.375
1696.738	1601.375
1699.692	1562.375
1702.643	1539.375
1705.593	1522.70833
1708.54	1499.04167
1711.486	1489.04167
1714.429	1461.70833
1717.37	1447.70833
1720.309	1439.04167
1723.246	1424.375
1726.181	1402.375
1729.113	1399.70833
1732.044	1378.70833
1734.972	1374.375
1737.899	1378.375
1740.823	1366.70833
1743.745	1379.04167
1746.665	1326.04167
1749.583	1288.04167
1752.499	1276.04167
1755.413	1267.375
1758.325	1235.375
1761.235	1246.375
1764.142	1218.70833
1767.048	1201.375
1769.951	1225.375
1772.852	1192.04167
1775.752	1207.375
1778.649	1195.70833
1781.544	1191.04167
1784.437	1159.375
1787.328	1178.70833
1790.217	1165.04167
1793.104	1133.70833
1795.989	1127.70833
1798.872	1118.375
1801.753	1139.375
1804.631	1128.70833
1807.508	1137.70833
1810.383	1127.375
1813.255	1103.70833
1816.126	1113.70833
1818.994	1115.04167
1821.861	1099.70833
1824.725	1108.04167
1827.587	1098.70833
1830.448	1080.375
1833.306	1070.375
1836.162	1068.04167
1839.017	1065.04167
1841.869	1060.70833
1844.719	1066.375
1847.567	1054.70833
1850.414	1035.70833
1853.258	1022.375
1856.1	1053.375
1858.94	1040.375
1861.778	1040.375
1864.614	1039.70833
1867.448	1038.70833
1870.28	1024.70833
1873.111	1046.04167
1875.939	1041.04167
1878.765	1052.375
1881.589	1025.375
1884.411	1022.04167
1887.231	1025.70833
1890.049	1012.04167
1892.865	1023.375
1895.68	1006.70833
1898.492	1022.375
1901.302	999.375
1904.11	999.375
1906.916	985.375
1909.721	983.70833
1912.523	988.375
1915.323	971.375
1918.122	969.04167
1920.918	978.375
1923.712	971.70833
1926.505	960.04167
1929.295	958.375
1932.084	957.375
1934.87	945.70833
1937.655	964.375
1940.438	957.70833
1943.218	963.375
1945.997	964.04167
1948.774	955.04167
1951.549	968.70833
1954.322	936.375
1957.093	945.70833
1959.862	929.04167
1962.629	935.70833
1965.394	939.70833
1968.157	919.04167
1970.918	917.04167
1973.678	917.70833
1976.435	929.375
1979.19	902.375
1981.944	907.04167
1984.696	903.70833
1987.445	883.375
1990.193	888.375
1992.939	904.70833
1995.683	891.375
1998.425	870.04167
2001.165	925.375
2003.903	874.70833
2006.639	877.375
2009.374	884.375
2012.106	874.70833
2014.837	873.375
2017.566	887.375
2020.292	886.375
2023.017	881.70833
2025.74	881.375
2028.461	861.375
2031.18	868.375
2033.898	859.04167
2036.613	858.375
2039.327	860.70833
2042.038	847.04167
2044.748	847.04167
2047.456	858.04167
2050.162	846.04167
2052.866	840.375
2055.568	853.04167
2058.268	826.375
2060.967	840.04167
2063.663	821.04167
2066.358	854.04167
2069.051	830.70833
2071.742	828.375
2074.431	842.375
2077.118	825.70833
2079.804	814.375
2082.487	829.375
2085.169	839.375
2087.849	836.70833
2090.527	829.04167
2093.203	828.04167
2095.877	834.375
2098.55	832.70833
2101.22	837.375
2103.889	857.04167
2106.556	848.375
2109.221	873.375
2111.884	899.04167
2114.546	941.04167
2117.205	999.04167
2119.863	1074.375
2122.519	1125.375
2125.173	1209.04167
2127.825	1261.04167
2130.475	1265.04167
2133.124	1226.70833
2135.771	1208.04167
2138.416	1164.70833
2141.059	1073.375
2143.7	1040.375
2146.339	978.70833
2148.977	926.04167
2151.613	918.375
2154.247	891.375
2156.879	871.375
2159.51	849.375
2162.138	833.70833
2164.765	830.04167
2167.39	802.375
2170.013	818.04167
2172.634	815.375
2175.254	805.70833
2177.872	822.375
2180.488	778.70833
2183.102	784.70833
2185.714	762.04167
2188.325	742.70833
2190.934	758.375
2193.541	758.04167
2196.146	751.375
2198.75	733.70833
2201.351	739.04167
2203.951	724.375
2206.549	726.70833
2209.146	732.375
2211.74	729.04167
2214.333	733.04167
2216.924	704.375
2219.514	715.04167
2222.101	697.375
2224.687	722.04167
2227.271	708.70833
2229.853	682.04167
2232.433	677.70833
2235.012	710.375
2237.589	694.375
2240.164	715.375
2242.738	679.375
2245.309	679.04167
2247.879	690.04167
2250.448	682.375
2253.014	664.70833
2255.579	657.04167
2258.142	646.04167
2260.703	642.70833
2263.262	653.375
2265.82	629.04167
2268.376	649.70833
2270.93	619.04167
2273.483	630.04167
2276.033	629.70833
2278.583	624.70833
2281.13	617.375
2283.675	621.04167
2286.219	627.04167
2288.761	614.375
2291.302	617.04167
2293.841	625.375
2296.377	603.04167
2298.913	613.04167
2301.446	617.375
2303.978	608.375
2306.508	604.375
2309.037	616.70833
2311.563	603.04167
2314.088	609.375
2316.612	579.375
2319.133	598.375
2321.653	602.04167
2324.171	594.04167
2326.688	599.04167
2329.202	580.70833
2331.715	589.04167
2334.227	589.70833
2336.736	591.70833
2339.244	571.04167
2341.751	569.70833
2344.255	589.375
2346.758	579.375
2349.259	557.04167
2351.759	576.70833
2354.257	569.70833
2356.753	564.375
2359.247	565.70833
2361.74	571.70833
2364.231	570.04167
2366.721	561.70833
2369.209	560.04167
2371.695	574.04167
2374.179	560.375
2376.662	557.375
2379.143	573.375
2381.622	559.70833
2384.1	565.04167
2386.576	547.04167
2389.051	570.375
2391.524	563.70833
2393.995	565.70833
2396.464	550.04167
2398.932	549.04167
2401.398	541.04167
2403.863	542.375
2406.325	538.375
2408.787	544.70833
2411.246	553.375
2413.704	542.70833
2416.16	533.04167
2418.615	527.04167
2421.068	541.04167
2423.519	544.04167
2425.969	533.70833
2428.417	535.04167
2430.863	556.70833
2433.308	545.04167
2435.751	536.04167
2438.193	529.375
2440.633	539.70833
2443.071	538.04167
2445.508	514.375
2447.943	520.375
2450.376	528.375
2452.808	533.70833
2455.238	523.04167
2457.667	556.375
2460.093	529.04167
2462.519	514.04167
2464.942	521.04167
2467.365	514.375
2469.785	531.375
2472.204	517.375
2474.621	507.70833
2477.037	537.375
2479.451	502.70833
2481.863	494.375
2484.274	501.04167
2486.683	502.70833
2489.091	512.375
2491.497	510.04167
2493.901	512.375
2496.304	501.04167
2498.705	520.70833
2501.105	503.70833
2503.503	538.70833
2505.899	498.04167
2508.294	520.04167
2510.687	507.70833
2513.079	494.04167
2515.469	492.375
2517.858	500.375
2520.245	509.375
2522.63	490.70833
2525.014	482.70833
2527.396	487.70833
2529.776	480.04167
2532.156	501.375
2534.533	491.04167
2536.909	486.70833
2539.283	472.04167
2541.656	486.375
2544.027	511.70833
2546.397	482.375
2548.765	481.04167
2551.131	477.70833
2553.496	488.70833
2555.86	495.70833
2558.221	494.04167
2560.582	475.375
2562.94	478.375
2565.298	480.375
2567.653	491.04167
2570.007	473.04167
2572.36	488.375
2574.711	471.04167
2577.06	497.70833
2579.408	478.375
2581.754	465.70833
2584.099	483.70833
2586.442	485.70833
2588.784	478.70833
2591.124	471.04167
2593.463	486.375
2595.8	471.375
2598.135	467.375
2600.469	480.04167
2602.802	478.04167
2605.133	487.04167
2607.462	473.70833
2609.79	468.70833
2612.116	472.375
2614.441	477.70833
2616.764	484.375
2619.086	480.04167
2621.406	465.70833
2623.725	491.70833
2626.042	485.375
2628.358	470.375
2630.672	470.04167
2632.985	488.375
2635.296	474.375
2637.606	479.375
2639.914	458.04167
2642.22	473.375
2644.525	462.04167
2646.829	477.70833
2649.131	484.04167
2651.432	485.70833
2653.731	485.375
2656.028	486.375
2658.324	490.04167
2660.619	469.04167
2662.912	487.375
2665.204	470.04167
2667.494	495.70833
2669.782	473.04167
2672.07	486.04167
2674.355	494.04167
2676.639	488.70833
2678.922	473.70833
2681.203	489.375
2683.483	471.70833
2685.761	473.70833
2688.038	496.04167
2690.313	508.70833
2692.587	489.04167
2694.859	481.375
2697.13	490.04167
2699.399	496.70833
2701.667	500.70833
2703.933	499.70833
2706.198	494.375
2708.461	504.70833
2710.723	508.04167
2712.984	519.375
2715.243	513.04167
2717.5	495.04167
2719.757	522.375
2722.011	512.04167
2724.264	527.70833
2726.516	533.70833
2728.766	522.04167
2731.015	520.04167
2733.262	525.04167
2735.508	525.04167
2737.753	518.04167
2739.996	511.70833
2742.237	510.04167
2744.477	522.04167
2746.716	514.70833
2748.953	499.375
2751.189	511.375
2753.423	509.70833
2755.656	487.04167
2757.887	479.375
2760.117	492.70833
2762.346	484.04167
2764.573	485.04167
2766.798	483.70833
2769.022	483.375
2771.245	490.375
2773.467	486.70833
2775.686	506.04167
2777.905	504.70833
2780.122	500.04167
2782.337	519.04167
2784.552	505.375
2786.764	506.70833
2788.976	511.70833
2791.186	520.375
2793.394	526.375
2795.601	533.04167
2797.807	543.04167
2800.011	548.70833
2802.214	554.375
2804.415	546.04167
2806.615	546.04167
2808.814	551.70833
2811.011	565.70833
2813.206	568.70833
2815.401	579.375
2817.594	582.375
2819.785	596.04167
2821.975	593.04167
2824.164	589.04167
2826.351	600.70833
2828.537	634.70833
2830.722	641.375
2832.905	631.04167
2835.086	662.375
2837.267	697.70833
2839.445	716.70833
2841.623	732.04167
2843.799	759.375
2845.974	801.04167
2848.147	825.70833
2850.319	852.04167
2852.489	885.375
2854.659	894.70833
2856.826	900.70833
2858.993	934.375
2861.158	927.70833
2863.321	927.375
2865.483	941.375
2867.644	941.04167
2869.804	940.70833
2871.962	937.04167
2874.118	940.70833
2876.274	954.70833
2878.428	960.04167
2880.58	936.70833
2882.731	925.70833
2884.881	935.70833
2887.03	925.375
2889.177	924.04167
2891.322	955.04167
2893.467	943.375
2895.61	936.04167
2897.751	964.70833
2899.892	946.375
2902.03	980.04167
2904.168	969.04167
2906.304	975.375
2908.439	994.375
2910.572	981.70833
2912.704	994.70833
2914.835	994.375
2916.965	991.04167
2919.093	1006.375
2921.219	976.04167
2923.345	1000.375
2925.469	968.70833
2927.591	948.70833
2929.712	928.70833
2931.832	934.04167
2933.951	897.375
2936.068	901.375
2938.184	878.375
2940.299	857.70833
2942.412	832.375
2944.524	800.04167
2946.634	788.04167
2948.744	735.375
2950.851	761.70833
2952.958	715.375
2955.063	713.04167
2957.167	706.70833
2959.269	671.70833
2961.371	695.04167
2963.471	645.04167
2965.569	649.70833
2967.666	624.70833
2969.762	620.70833
2971.857	602.04167
2973.95	583.375
2976.042	574.70833
2978.133	568.04167
2980.222	549.70833
2982.31	530.04167
2984.396	521.375
2986.482	522.70833
2988.566	504.70833
2990.648	503.70833
2992.73	504.70833
2994.81	494.04167
2996.889	492.375
2998.966	487.04167
3001.042	490.70833
3003.117	482.04167
3005.191	487.70833
3007.263	481.04167
3009.334	463.375
3011.403	470.375
3013.472	459.70833
3015.539	455.04167
3017.604	465.375
3019.669	420.04167
3021.732	432.04167
3023.794	434.04167
3025.854	433.70833
3027.914	421.70833
3029.971	429.375
3032.028	419.04167
3034.083	431.04167
3036.137	416.04167
3038.19	400.04167
3040.242	392.375
3042.292	379.375
3044.341	390.70833
3046.388	394.04167
3048.435	368.375
3050.48	388.70833
3052.524	377.70833
3054.566	359.04167
3056.607	369.375
3058.647	361.70833
3060.686	350.375
3062.723	343.375
3064.759	327.375
3066.794	-0.95833
3068.828	4.70833
3070.86	5.04167
