530.346	2992.41667
534.187	2988.75
538.024	3011.41667
541.859	3024.75
545.69	3065.08333
549.519	3018.75
553.344	3033.75
557.166	2990.41667
560.985	2954.75
564.802	2894.08333
568.615	2861.41667
572.425	2827.41667
576.232	2808.08333
580.036	2808.75
583.836	2810.75
587.634	2813.75
591.429	2789.75
595.221	2877.41667
599.01	2889.08333
602.796	2906.41667
606.578	2931.08333
610.358	2929.08333
614.135	2928.75
617.909	2917.41667
621.679	2876.08333
625.447	2885.41667
629.212	2894.08333
632.973	2867.08333
636.732	2889.75
640.488	2889.75
644.241	2840.41667
647.991	2847.75
651.737	2829.08333
655.481	2829.75
659.222	2852.41667
662.96	2838.08333
666.695	2851.08333
670.427	2879.08333
674.156	2897.08333
677.882	2877.08333
681.605	2845.75
685.325	2818.08333
689.043	2820.75
692.757	2796.75
696.468	2796.75
700.177	2787.41667
703.882	2753.41667
707.585	2779.75
711.284	2770.08333
714.981	2773.08333
718.675	2775.75
722.366	2757.08333
726.054	2771.75
729.739	2744.08333
733.421	2766.75
737.1	2763.75
740.777	2793.41667
744.45	2805.75
748.121	2810.41667
751.789	2854.75
755.453	2883.41667
759.115	2876.75
762.774	2892.41667
766.431	2916.75
770.084	2975.75
773.734	2953.41667
777.382	2984.75
781.027	3056.08333
784.669	3044.41667
788.308	3047.75
791.944	3077.08333
795.577	3076.08333
799.208	3125.75
802.835	3122.41667
806.46	3128.08333
810.082	3150.75
813.701	3165.75
817.317	3198.41667
820.931	3187.75
824.542	3195.08333
828.149	3156.41667
831.754	3152.75
835.357	3108.75
838.956	3116.75
842.553	3115.41667
846.146	3109.75
849.737	3059.75
853.326	3088.41667
856.911	3045.75
860.493	3104.41667
864.073	3119.41667
867.65	3199.08333
871.225	3205.75
874.796	3202.08333
878.365	3216.41667
881.931	3252.41667
885.494	3255.08333
889.054	3247.08333
892.612	3256.75
896.166	3247.41667
899.719	3195.75
903.268	3150.08333
906.814	3142.08333
910.358	3145.41667
913.899	3124.08333
917.438	3125.75
920.973	3108.08333
924.506	3153.75
928.036	3207.08333
931.564	3243.75
935.088	3262.41667
938.61	3260.08333
942.129	3318.08333
945.646	3392.75
949.16	3437.41667
952.671	3473.41667
956.179	3490.75
959.685	3458.41667
963.188	3459.41667
966.688	3433.08333
970.185	3323.75
973.68	3279.75
977.173	3205.08333
980.662	3133.08333
984.149	3158.08333
987.633	3113.41667
991.114	3195.08333
994.593	3232.08333
998.069	3358.08333
1001.542	3439.41667
1005.013	3359.08333
1008.481	3202.08333
1011.947	3138.41667
1015.409	3113.08333
1018.869	3143.75
1022.327	3114.41667
1025.782	3077.41667
1029.234	3085.08333
1032.683	3018.75
1036.13	2949.08333
1039.574	2825.41667
1043.016	2723.75
1046.455	2725.08333
1049.891	2696.41667
1053.325	2702.08333
1056.756	2708.08333
1060.184	2710.41667
1063.61	2718.75
1067.033	2767.75
1070.454	2747.41667
1073.872	2778.75
1077.287	2767.08333
1080.7	2793.75
1084.11	2758.75
1087.517	2746.75
1090.922	2711.75
1094.325	2683.75
1097.724	2660.41667
1101.122	2683.75
1104.516	2656.75
1107.908	2664.08333
1111.298	2716.08333
1114.684	2737.41667
1118.069	2763.41667
1121.45	2798.41667
1124.83	2773.08333
1128.206	2839.08333
1131.58	2859.41667
1134.951	2952.75
1138.32	3004.41667
1141.687	3135.08333
1145.05	3197.41667
1148.412	3222.08333
1151.77	3182.75
1155.126	3209.41667
1158.48	3182.75
1161.831	3213.75
1165.18	3230.41667
1168.525	3283.08333
1171.869	3327.41667
1175.21	3355.75
1178.548	3376.08333
1181.884	3392.75
1185.217	3429.75
1188.548	3504.08333
1191.877	3572.41667
1195.202	3671.08333
1198.526	3763.08333
1201.846	3737.08333
1205.165	3749.75
1208.48	3726.41667
1211.794	3729.41667
1215.104	3732.75
1218.413	3701.08333
1221.719	3704.41667
1225.022	3625.41667
1228.323	3588.75
1231.621	3561.08333
1234.917	3530.75
1238.21	3547.41667
1241.501	3521.41667
1244.79	3531.08333
1248.076	3517.41667
1251.359	3562.08333
1254.64	3651.75
1257.919	3646.75
1261.195	3690.41667
1264.468	3744.41667
1267.74	3817.08333
1271.008	3802.75
1274.275	3808.75
1277.538	3767.41667
1280.8	3780.75
1284.059	3761.41667
1287.315	3831.75
1290.569	3804.41667
1293.821	3833.75
1297.07	3860.75
1300.317	3882.75
1303.562	3891.08333
1306.803	3857.41667
1310.043	3831.75
1313.28	3794.75
1316.515	3770.41667
1319.747	3738.08333
1322.977	3686.75
1326.204	3680.75
1329.429	3609.75
1332.652	3594.08333
1335.872	3594.41667
1339.09	3564.75
1342.306	3509.75
1345.519	3494.08333
1348.729	3456.41667
1351.938	3481.41667
1355.144	3423.75
1358.347	3354.08333
1361.548	3357.75
1364.747	3336.08333
1367.944	3315.75
1371.138	3307.08333
1374.329	3311.41667
1377.518	3366.08333
1380.705	3371.41667
1383.89	3340.75
1387.072	3226.41667
1390.252	3121.75
1393.429	3025.41667
1396.605	2933.08333
1399.777	2824.75
1402.948	2812.08333
1406.116	2802.41667
1409.282	2761.41667
1412.445	2763.41667
1415.606	2815.08333
1418.765	2859.75
1421.921	2911.41667
1425.075	2960.75
1428.227	3056.75
1431.376	3202.08333
1434.524	3300.08333
1437.668	3393.75
1440.811	3425.41667
1443.951	3430.08333
1447.089	3443.41667
1450.224	3431.41667
1453.357	3450.41667
1456.488	3426.08333
1459.617	3372.75
1462.743	3316.41667
1465.867	3260.75
1468.989	3230.75
1472.108	3167.41667
1475.225	3126.75
1478.34	3101.08333
1481.453	3097.75
1484.563	3115.08333
1487.671	3116.08333
1490.776	3163.08333
1493.88	3231.75
1496.981	3275.75
1500.08	3333.41667
1503.176	3403.75
1506.271	3444.08333
1509.363	3501.08333
1512.452	3501.08333
1515.54	3552.08333
1518.625	3619.75
1521.708	3719.75
1524.789	3788.75
1527.867	3950.75
1530.944	4135.41667
1534.018	4334.08333
1537.089	4462.08333
1540.159	4516.75
1543.226	4468.75
1546.291	4400.41667
1549.354	4310.41667
1552.415	4222.08333
1555.473	4136.41667
1558.529	4076.75
1561.583	4012.08333
1564.634	4023.75
1567.684	4028.75
1570.731	4054.75
1573.776	4102.41667
1576.819	4164.75
1579.859	4195.41667
1582.898	4265.41667
1585.934	4319.08333
1588.968	4357.08333
1591.999	4300.75
1595.029	4296.41667
1598.056	4314.75
1601.081	4366.08333
1604.104	4347.75
1607.125	4284.41667
1610.144	4195.75
1613.16	4112.41667
1616.174	3985.08333
1619.186	3925.08333
1622.196	3802.75
1625.203	3713.08333
1628.209	3637.75
1631.212	3596.08333
1634.213	3571.41667
1637.212	3578.41667
1640.209	3515.08333
1643.203	3444.08333
1646.196	3311.41667
1649.186	3180.41667
1652.174	3057.08333
1655.16	2956.08333
1658.144	2834.08333
1661.125	2710.08333
1664.105	2575.41667
1667.082	2472.75
1670.057	2347.41667
1673.03	2227.41667
1676.001	2062.75
1678.97	1941.08333
1681.937	1844.41667
1684.901	1741.41667
1687.863	1690.75
1690.824	1598.08333
1693.782	1591.08333
1696.738	1502.41667
1699.692	1487.08333
1702.643	1425.75
1705.593	1410.41667
1708.54	1420.75
1711.486	1410.41667
1714.429	1360.41667
1717.37	1357.08333
1720.309	1318.41667
1723.246	1339.08333
1726.181	1310.08333
1729.113	1320.75
1732.044	1298.08333
1734.972	1268.75
1737.899	1290.08333
1740.823	1278.75
1743.745	1286.75
1746.665	1222.08333
1749.583	1212.41667
1752.499	1197.75
1755.413	1183.41667
1758.325	1155.41667
1761.235	1154.75
1764.142	1120.41667
1767.048	1125.75
1769.951	1128.41667
1772.852	1120.41667
1775.752	1119.75
1778.649	1116.75
1781.544	1120.75
1784.437	1084.75
1787.328	1084.41667
1790.217	1088.08333
1793.104	1051.75
1795.989	1051.41667
1798.872	1058.08333
1801.753	1057.08333
1804.631	1056.75
1807.508	1057.41667
1810.383	1052.08333
1813.255	1046.41667
1816.126	1035.41667
1818.994	1040.75
1821.861	1029.08333
1824.725	1016.41667
1827.587	1021.08333
1830.448	1001.41667
1833.306	991.41667
1836.162	990.75
1839.017	991.08333
1841.869	998.08333
1844.719	985.08333
1847.567	972.41667
1850.414	986.41667
1853.258	958.41667
1856.1	977.75
1858.94	970.41667
1861.778	970.75
1864.614	952.41667
1867.448	962.75
1870.28	950.08333
1873.111	975.75
1875.939	961.41667
1878.765	980.41667
1881.589	950.08333
1884.411	942.41667
1887.231	958.08333
1890.049	937.08333
1892.865	943.41667
1895.68	931.08333
1898.492	947.75
1901.302	924.75
1904.11	926.08333
1906.916	922.08333
1909.721	911.75
1912.523	910.41667
1915.323	887.08333
1918.122	899.41667
1920.918	901.08333
1923.712	905.75
1926.505	893.75
1929.295	885.08333
1932.084	907.08333
1934.87	895.08333
1937.655	894.75
1940.438	891.08333
1943.218	887.41667
1945.997	886.75
1948.774	897.41667
1951.549	887.41667
1954.322	885.08333
1957.093	861.75
1959.862	875.08333
1962.629	864.75
1965.394	874.41667
1968.157	856.41667
1970.918	848.75
1973.678	839.75
1976.435	870.75
1979.19	853.08333
1981.944	839.75
1984.696	845.75
1987.445	823.41667
1990.193	842.75
1992.939	853.41667
1995.683	825.41667
1998.425	813.08333
2001.165	844.08333
2003.903	811.75
2006.639	823.75
2009.374	824.08333
2012.106	827.41667
2014.837	799.41667
2017.566	817.75
2020.292	829.41667
2023.017	824.75
2025.74	818.75
2028.461	799.75
2031.18	817.08333
2033.898	787.41667
2036.613	798.75
2039.327	807.08333
2042.038	790.41667
2044.748	804.75
2047.456	795.41667
2050.162	781.41667
2052.866	792.08333
2055.568	807.08333
2058.268	779.08333
2060.967	786.41667
2063.663	764.75
2066.358	774.08333
2069.051	773.75
2071.742	777.08333
2074.431	774.75
2077.118	774.08333
2079.804	761.08333
2082.487	774.41667
2085.169	778.75
2087.849	786.41667
2090.527	761.41667
2093.203	777.41667
2095.877	786.75
2098.55	788.75
2101.22	789.08333
2103.889	807.41667
2106.556	801.41667
2109.221	827.41667
2111.884	828.41667
2114.546	890.75
2117.205	953.08333
2119.863	1024.41667
2122.519	1080.41667
2125.173	1159.08333
2127.825	1222.41667
2130.475	1232.75
2133.124	1192.41667
2135.771	1150.08333
2138.416	1106.41667
2141.059	1036.08333
2143.7	980.75
2146.339	940.41667
2148.977	869.08333
2151.613	864.08333
2154.247	837.41667
2156.879	820.75
2159.51	794.75
2162.138	777.08333
2164.765	780.41667
2167.39	772.41667
2170.013	768.75
2172.634	758.41667
2175.254	743.08333
2177.872	769.75
2180.488	734.75
2183.102	751.41667
2185.714	739.75
2188.325	704.75
2190.934	708.08333
2193.541	706.41667
2196.146	708.75
2198.75	681.75
2201.351	702.75
2203.951	681.41667
2206.549	689.41667
2209.146	677.75
2211.74	679.08333
2214.333	689.08333
2216.924	657.41667
2219.514	670.75
2222.101	656.75
2224.687	679.08333
2227.271	660.75
2229.853	645.41667
2232.433	643.75
2235.012	666.41667
2237.589	653.75
2240.164	660.41667
2242.738	650.41667
2245.309	630.08333
2247.879	646.41667
2250.448	636.41667
2253.014	619.41667
2255.579	611.75
2258.142	620.08333
2260.703	598.75
2263.262	604.75
2265.82	602.41667
2268.376	610.08333
2270.93	588.08333
2273.483	594.41667
2276.033	593.75
2278.583	580.41667
2281.13	587.41667
2283.675	576.41667
2286.219	585.08333
2288.761	578.75
2291.302	580.75
2293.841	601.75
2296.377	563.75
2298.913	575.08333
2301.446	581.41667
2303.978	584.75
2306.508	567.41667
2309.037	567.08333
2311.563	574.08333
2314.088	565.08333
2316.612	552.08333
2319.133	562.41667
2321.653	563.41667
2324.171	551.75
2326.688	569.75
2329.202	544.41667
2331.715	553.08333
2334.227	547.41667
2336.736	559.08333
2339.244	546.75
2341.751	535.08333
2344.255	548.08333
2346.758	541.08333
2349.259	530.75
2351.759	544.08333
2354.257	532.75
2356.753	533.75
2359.247	533.41667
2361.74	545.08333
2364.231	534.75
2366.721	534.41667
2369.209	529.08333
2371.695	532.75
2374.179	521.41667
2376.662	511.41667
2379.143	538.41667
2381.622	522.75
2384.1	539.08333
2386.576	522.75
2389.051	536.08333
2391.524	538.75
2393.995	523.08333
2396.464	516.41667
2398.932	527.08333
2401.398	512.41667
2403.863	522.08333
2406.325	512.41667
2408.787	520.08333
2411.246	509.75
2413.704	504.41667
2416.16	507.41667
2418.615	504.08333
2421.068	521.75
2423.519	523.41667
2425.969	496.75
2428.417	509.08333
2430.863	519.41667
2433.308	510.41667
2435.751	506.41667
2438.193	506.41667
2440.633	500.41667
2443.071	505.75
2445.508	501.08333
2447.943	504.08333
2450.376	494.41667
2452.808	497.75
2455.238	488.75
2457.667	529.41667
2460.093	494.08333
2462.519	483.41667
2464.942	487.08333
2467.365	496.75
2469.785	500.75
2472.204	491.75
2474.621	481.75
2477.037	502.75
2479.451	475.75
2481.863	472.08333
2484.274	480.08333
2486.683	498.08333
2489.091	493.75
2491.497	487.08333
2493.901	482.75
2496.304	483.41667
2498.705	492.41667
2501.105	474.75
2503.503	501.41667
2505.899	475.41667
2508.294	488.75
2510.687	473.41667
2513.079	476.08333
2515.469	466.41667
2517.858	476.08333
2520.245	484.41667
2522.63	463.08333
2525.014	468.75
2527.396	463.41667
2529.776	459.08333
2532.156	479.41667
2534.533	459.41667
2536.909	458.75
2539.283	448.08333
2541.656	457.75
2544.027	479.41667
2546.397	455.08333
2548.765	446.75
2551.131	463.41667
2553.496	453.08333
2555.86	461.75
2558.221	460.75
2560.582	453.08333
2562.94	445.75
2565.298	465.08333
2567.653	471.41667
2570.007	446.08333
2572.36	466.41667
2574.711	451.41667
2577.06	473.08333
2579.408	462.08333
2581.754	459.08333
2584.099	461.08333
2586.442	453.75
2588.784	470.41667
2591.124	453.75
2593.463	459.75
2595.8	458.08333
2598.135	446.08333
2600.469	450.41667
2602.802	466.75
2605.133	464.41667
2607.462	441.41667
2609.79	432.41667
2612.116	460.75
2614.441	455.08333
2616.764	453.41667
2619.086	453.75
2621.406	442.08333
2623.725	462.08333
2626.042	457.75
2628.358	447.75
2630.672	443.75
2632.985	467.75
2635.296	449.08333
2637.606	456.75
2639.914	446.75
2642.22	444.75
2644.525	455.41667
2646.829	460.41667
2649.131	469.75
2651.432	466.41667
2653.731	467.08333
2656.028	472.08333
2658.324	462.75
2660.619	454.41667
2662.912	464.75
2665.204	444.75
2667.494	467.41667
2669.782	452.41667
2672.07	465.41667
2674.355	468.41667
2676.639	454.75
2678.922	454.41667
2681.203	453.08333
2683.483	453.08333
2685.761	452.75
2688.038	467.08333
2690.313	478.08333
2692.587	470.08333
2694.859	458.75
2697.13	471.75
2699.399	475.41667
2701.667	486.41667
2703.933	472.41667
2706.198	485.41667
2708.461	494.08333
2710.723	484.75
2712.984	489.08333
2715.243	487.41667
2717.5	486.08333
2719.757	502.41667
2722.011	486.75
2724.264	496.08333
2726.516	525.08333
2728.766	501.75
2731.015	507.08333
2733.262	505.75
2735.508	502.41667
2737.753	505.75
2739.996	490.41667
2742.237	485.75
2744.477	496.08333
2746.716	494.08333
2748.953	481.41667
2751.189	493.08333
2753.423	472.41667
2755.656	466.41667
2757.887	467.08333
2760.117	479.08333
2762.346	466.75
2764.573	468.08333
2766.798	462.75
2769.022	466.75
2771.245	474.75
2773.467	478.41667
2775.686	481.08333
2777.905	487.41667
2780.122	488.08333
2782.337	494.08333
2784.552	488.41667
2786.764	489.41667
2788.976	502.08333
2791.186	495.75
2793.394	523.08333
2795.601	512.41667
2797.807	517.75
2800.011	521.75
2802.214	536.41667
2804.415	530.08333
2806.615	527.08333
2808.814	542.75
2811.011	549.08333
2813.206	551.08333
2815.401	574.75
2817.594	566.41667
2819.785	580.75
2821.975	573.75
2824.164	581.08333
2826.351	593.08333
2828.537	608.08333
2830.722	629.75
2832.905	624.41667
2835.086	644.41667
2837.267	690.75
2839.445	696.41667
2841.623	710.75
2843.799	738.75
2845.974	779.08333
2848.147	816.75
2850.319	836.41667
2852.489	862.41667
2854.659	872.75
2856.826	894.08333
2858.993	924.41667
2861.158	905.41667
2863.321	912.75
2865.483	915.75
2867.644	922.75
2869.804	917.41667
2871.962	929.08333
2874.118	931.41667
2876.274	931.08333
2878.428	933.75
2880.58	917.41667
2882.731	912.41667
2884.881	908.41667
2887.03	916.75
2889.177	907.08333
2891.322	928.75
2893.467	912.08333
2895.61	919.75
2897.751	947.75
2899.892	928.75
2902.03	941.75
2904.168	940.75
2906.304	945.08333
2908.439	957.41667
2910.572	956.41667
2912.704	989.41667
2914.835	963.41667
2916.965	967.41667
2919.093	983.41667
2921.219	957.75
2923.345	968.08333
2925.469	952.08333
2927.591	930.75
2929.712	909.41667
2931.832	911.75
2933.951	893.75
2936.068	873.41667
2938.184	870.41667
2940.299	829.75
2942.412	818.41667
2944.524	772.41667
2946.634	776.41667
2948.744	727.41667
2950.851	734.41667
2952.958	698.75
2955.063	687.08333
2957.167	689.41667
2959.269	640.41667
2961.371	672.08333
2963.471	641.75
2965.569	635.08333
2967.666	595.75
2969.762	599.08333
2971.857	587.41667
2973.95	562.41667
2976.042	560.75
2978.133	552.41667
2980.222	527.41667
2982.31	510.75
2984.396	497.75
2986.482	491.75
2988.566	488.75
2990.648	486.08333
2992.73	483.75
2994.81	472.41667
2996.889	471.08333
2998.966	474.75
3001.042	480.08333
3003.117	468.08333
3005.191	464.75
3007.263	462.75
3009.334	454.75
3011.403	453.75
3013.472	434.41667
3015.539	438.08333
3017.604	443.75
3019.669	409.41667
3021.732	414.75
3023.794	418.75
3025.854	415.41667
3027.914	411.75
3029.971	411.75
3032.028	414.75
3034.083	403.75
3036.137	404.75
3038.19	393.08333
3040.242	376.08333
3042.292	371.75
3044.341	374.41667
3046.388	385.75
3048.435	364.41667
3050.48	377.08333
3052.524	369.75
3054.566	352.41667
3056.607	366.75
3058.647	348.08333
3060.686	338.08333
3062.723	327.08333
3064.759	312.75
3066.794	1.08333
3068.828	0.75
3070.86	3.08333
